timestamp,epoch,train_loss,test_loss,test_accuracy,learning_rate,epoch_time,memory_used_gb,is_best_model,block_0_precision_level,block_0_attention_entropy,block_1_precision_level,block_1_attention_entropy,block_2_precision_level,block_2_attention_entropy,block_3_precision_level,block_3_attention_entropy
2025-01-25 19:07:02,321,0.5976023953011695,0.9464179078737894,91.77631578947368,3.672893632767281e-05,36.19466423988342,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:07:38,322,0.5974347459509017,0.9490337411562602,91.67105263157895,3.6400591139671946e-05,35.820061445236206,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:08:13,323,0.5977203391967936,0.9504478494326274,91.90789473684211,3.607287807168373e-05,35.462483406066895,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:08:49,324,0.5975528521740691,0.9481215357780457,91.82894736842105,3.574581235605716e-05,35.891913175582886,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:09:25,325,0.5973109917437777,0.939139739672343,92.0,3.5419409195051874e-05,35.378886461257935,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:10:00,326,0.597526839438905,0.9612709760665894,91.63157894736842,3.509368376013139e-05,35.324774742126465,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:10:35,327,0.5973189097769717,0.9392321268717448,91.94736842105263,3.476865119125809e-05,35.35587668418884,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:11:11,328,0.5970999469148351,0.9506430745124816,91.80263157894737,3.444432659618937e-05,35.87175369262695,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:11:47,329,0.5975596559808609,0.9450218836466472,91.85526315789474,3.4120725049775446e-05,35.4548282623291,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:12:23,330,0.5971617102622986,0.9435095032056172,91.90789473684211,3.3797861593258804e-05,36.00315833091736,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:12:58,331,0.5972741880315415,0.9569288810094198,91.65789473684211,3.347575123357484e-05,35.50258493423462,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:13:34,332,0.5974850225955882,0.9568880240122477,91.61842105263158,3.3154408942654514e-05,35.95901536941528,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:14:10,333,0.59709986524379,0.9526409387588501,91.89473684210526,3.283384965672833e-05,36.116647720336914,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:14:46,334,0.5973349419045956,0.9487053871154785,91.76315789473684,3.2514088275632186e-05,35.58161187171936,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:15:22,335,0.5972523783115631,0.9584184328715006,91.64473684210526,3.21951396621147e-05,36.064422845840454,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:15:58,336,0.5974203558678323,0.9532882610956828,91.60526315789474,3.187701864114651e-05,35.686872720718384,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:16:33,337,0.5969737894991611,0.9424971461296081,91.98684210526316,3.155973999923108e-05,35.35189342498779,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:17:09,338,0.5973339169583423,0.9511242985725403,91.69736842105263,3.124331848371747e-05,35.3646776676178,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:17:44,339,0.5971134487618791,0.9550860921541849,91.86842105263158,3.0927768802114924e-05,35.54905652999878,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:18:19,340,0.5970800559571449,0.9475545287132263,91.94736842105263,3.06131056214091e-05,35.33683967590332,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:18:55,341,0.5971283009711732,0.9412957350413005,92.13157894736842,3.0299343567380507e-05,35.35576415061951,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:19:31,342,0.5969279925873939,0.9401598771413168,92.21052631578948,2.9986497223924544e-05,36.12052583694458,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:20:07,343,0.5972156752931311,0.9470672090848287,91.96052631578948,2.967458113237377e-05,35.569382667541504,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:20:42,344,0.5970334080939598,0.9492265542348226,91.88157894736842,2.9363609790821868e-05,35.37185025215149,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:21:18,345,0.5967774946638879,0.9493503530820211,91.90789473684211,2.9053597653449884e-05,35.68149137496948,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:21:53,346,0.5969511658587354,0.948017938931783,91.89473684210526,2.8744559129854325e-05,35.60016942024231,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:22:29,347,0.5969245195388794,0.9547982811927795,91.67105263157895,2.8436508584377354e-05,35.35828471183777,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:23:04,348,0.5969429825214629,0.9490542809168497,91.8157894736842,2.812946033543923e-05,35.41691589355469,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:23:40,349,0.5972814072953894,0.9411374767621358,91.92105263157895,2.782342865487268e-05,35.79335117340088,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:24:15,350,0.596991777420044,0.9474425355593363,91.77631578947368,2.7518427767259606e-05,35.51239037513733,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:24:51,351,0.5969148432954828,0.9425002018610636,92.03947368421052,2.7214471849269842e-05,35.67686915397644,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:25:27,352,0.5971792071423632,0.9424752672513326,92.07894736842105,2.6911575029002303e-05,36.02711892127991,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:26:03,353,0.5971174131048487,0.9434816678365071,91.97368421052632,2.6609751385328152e-05,35.761221170425415,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:26:38,354,0.5968682907997294,0.9538978139559428,91.69736842105263,2.630901494723663e-05,35.52199697494507,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:27:14,355,0.5968915614675968,0.9473243951797485,91.90789473684211,2.600937969318273e-05,35.7844443321228,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:27:50,356,0.5967964545209357,0.9512223601341248,91.88157894736842,2.5710859550437662e-05,36.23325276374817,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:28:27,357,0.5968142514533185,0.9462051709493001,92.02631578947368,2.54134683944414e-05,36.34521198272705,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:29:02,358,0.5970557583139298,0.9477833867073059,91.89473684210526,2.5117220048157718e-05,35.344167947769165,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:29:38,359,0.5967551507848374,0.9449436783790588,92.0,2.4822128281431878e-05,35.36744689941406,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:30:14,360,0.5966194657569236,0.9451017300287883,92.11842105263158,2.4528206810350288e-05,36.12232279777527,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:30:49,361,0.5965746615795379,0.9503218531608582,91.90789473684211,2.4235469296603244e-05,35.613672494888306,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:31:25,362,0.596723906283683,0.9418380975723266,92.0657894736842,2.3943929346849793e-05,35.404353857040405,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:32:00,363,0.5968611042550269,0.9408448259035747,92.05263157894737,2.3653600512085305e-05,35.499754905700684,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:32:36,364,0.5968117313182101,0.9436686436335245,92.0,2.3364496287011634e-05,35.563268423080444,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:33:11,365,0.5966395375576425,0.9445331573486329,91.9342105263158,2.307663010940981e-05,35.36192202568054,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:33:47,366,0.5967065963339299,0.9506993571917216,91.71052631578948,2.2790015359515546e-05,35.344411849975586,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:34:22,367,0.5966458340908619,0.9485162615776062,91.77631578947368,2.250466535939722e-05,35.55394721031189,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:34:58,368,0.5967267896266694,0.9433561484018962,92.07894736842105,2.222059337233671e-05,35.5954475402832,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:35:33,369,0.5963883323872343,0.952290153503418,91.98684210526316,2.1937812602212888e-05,35.476333141326904,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:36:09,370,0.5964998120957232,0.9499727408091228,91.82894736842105,2.1656336192887908e-05,35.70366191864014,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:36:45,371,0.5965411396736794,0.9482134501139323,91.90789473684211,2.1376177227596192e-05,35.992098331451416,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:37:20,372,0.5965807491160454,0.9485088984171549,91.88157894736842,2.1097348728336486e-05,35.48168611526489,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:37:56,373,0.5964702961292673,0.9464370568593343,91.85526315789474,2.0819863655266364e-05,35.46991801261902,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:38:31,374,0.5967283205783114,0.94587562084198,91.78947368421052,2.0543734906100015e-05,35.506023645401,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:39:07,375,0.5964819925896665,0.9402502417564392,92.01315789473684,2.026897531550868e-05,35.59595012664795,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:39:42,376,0.5965148266325606,0.9405113061269125,92.19736842105263,1.9995597654524e-05,35.332468032836914,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:40:18,377,0.5965310690250802,0.9443373839060466,92.01315789473684,1.972361462994462e-05,35.33764696121216,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:40:54,378,0.5964869387606357,0.9417907158533733,92.09210526315789,1.9453038883745333e-05,35.689351320266724,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:41:29,379,0.5963755896750916,0.9527334849039714,91.96052631578948,1.918388299248962e-05,35.322577714920044,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:42:05,380,0.5964847765070327,0.9482710282007853,91.8157894736842,1.891615946674505e-05,35.732343435287476,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:42:40,381,0.596275639026723,0.9470320383707682,92.10526315789474,1.864988075050174e-05,35.53566789627075,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:43:16,382,0.596354699895737,0.9449501077334086,92.09210526315789,1.8385059220594033e-05,35.66364550590515,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:43:52,383,0.5964640680779802,0.9389414389928182,92.14473684210526,1.812170718612507e-05,35.7289719581604,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:44:27,384,0.5962624362174501,0.9509558240572612,92.05263157894737,1.7859836887894816e-05,35.42866635322571,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:45:03,385,0.5963133096694946,0.951715064048767,91.85526315789474,1.7599460497831005e-05,36.20493745803833,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:45:39,386,0.5963537162922798,0.9464870731035868,91.97368421052632,1.7340590118423396e-05,35.3450026512146,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:46:14,387,0.5963839855599911,0.9467962980270386,91.98684210526316,1.7083237782161246e-05,35.38116478919983,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:46:50,388,0.5964482320115921,0.9427680969238281,92.14473684210526,1.6827415450974045e-05,35.668591260910034,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:47:25,389,0.5963144852759991,0.9536205291748047,91.84210526315789,1.657313501567543e-05,35.38380193710327,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:48:01,390,0.5963951793122799,0.9440967003504436,91.89473684210526,1.6320408295410688e-05,35.47354578971863,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:48:36,391,0.5961243129791097,0.9488575696945191,92.01315789473684,1.606924703710716e-05,35.488585233688354,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:49:11,392,0.5963880285303643,0.9490267395973205,92.13157894736842,1.581966291492834e-05,35.381995677948,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:49:47,393,0.5962515541847716,0.9501384099324545,91.98684210526316,1.557166752973135e-05,35.360448598861694,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:50:22,394,0.5961322835151185,0.9433896740277609,92.13157894736842,1.5325272408527525e-05,35.33853888511658,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:50:58,395,0.596228729917648,0.9433638731638591,92.19736842105263,1.5080489003946781e-05,35.35508322715759,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:51:33,396,0.5963368983978921,0.9492800394694011,92.07894736842105,1.4837328693705228e-05,35.35949921607971,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:52:08,397,0.5963966481229093,0.9553152918815613,91.92105263157895,1.4595802780076327e-05,35.51983952522278,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:52:44,398,0.5961893406320126,0.947757112979889,92.07894736842105,1.4355922489365577e-05,35.38227558135986,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:53:19,399,0.5962620456167992,0.9462633252143859,92.09210526315789,1.411769897138869e-05,35.48794102668762,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:53:55,400,0.5962095483820489,0.9451461553573608,92.13157894736842,1.3881143298953293e-05,35.88033151626587,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:54:31,401,0.5961914843701301,0.9416969617207845,92.15789473684211,1.364626646734436e-05,35.731239318847656,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:55:07,402,0.5962667594564722,0.9464257717132568,92.02631578947368,1.3413079393813056e-05,35.59470248222351,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:55:42,403,0.5963366784947983,0.9484480142593383,91.82894736842105,1.3181592917069335e-05,35.36351799964905,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:56:17,404,0.5961295561587557,0.952233882745107,91.89473684210526,1.2951817796778145e-05,35.36048460006714,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:56:53,405,0.5961383903280217,0.9495621085166931,91.86842105263158,1.272376471305925e-05,35.766019344329834,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:57:28,406,0.5958316029386318,0.9494292179743449,92.03947368421052,1.2497444265990967e-05,35.38586735725403,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:58:04,407,0.5961583994804545,0.9458067774772644,92.09210526315789,1.2272866975117254e-05,35.3631706237793,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:58:39,408,0.5962853365756096,0.9469798604647318,92.02631578947368,1.2050043278958928e-05,35.36160850524902,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:59:15,409,0.5962423499594344,0.9451937397321065,92.03947368421052,1.1828983534528405e-05,35.5945098400116,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 19:59:50,410,0.5962130914343164,0.9458563248316447,92.10526315789474,1.1609698016848239e-05,35.3614604473114,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:00:26,411,0.596257188472342,0.9468045910199483,92.0,1.1392196918473712e-05,35.364710330963135,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:01:01,412,0.5959639762310271,0.9473108013470968,92.02631578947368,1.1176490349018841e-05,35.335007190704346,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:01:36,413,0.5962162489586688,0.9492712497711182,92.01315789473684,1.0962588334686666e-05,35.49491357803345,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:02:12,414,0.5960278211755955,0.9502818902333577,92.01315789473684,1.0750500817803126e-05,35.39007496833801,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:02:48,415,0.5962528974451917,0.9494514544804891,91.86842105263158,1.0540237656354967e-05,35.71401309967041,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:03:23,416,0.5960815602160515,0.9415467619895935,92.07894736842105,1.0331808623531525e-05,35.354918241500854,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:03:58,417,0.596046711536164,0.9447139938672383,92.02631578947368,1.0125223407270467e-05,35.489965200424194,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:04:34,418,0.596086278113913,0.9452189524968465,92.03947368421052,9.920491609807467e-06,35.6783812046051,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:05:10,419,0.5960164876694375,0.945611854394277,92.0657894736842,9.717622747229913e-06,35.95836043357849,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:05:46,420,0.5960016554974495,0.9513030846913656,91.90789473684211,9.516626249034604e-06,35.6894006729126,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:06:21,421,0.5961706968064003,0.9418541510899862,92.14473684210526,9.317511457689408e-06,35.63792562484741,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:06:57,422,0.5963082354119483,0.94921715259552,91.89473684210526,9.120287628199072e-06,35.3899302482605,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:07:32,423,0.5960390750398027,0.9539984663327535,91.76315789473684,8.924963927674987e-06,35.43487572669983,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:08:08,424,0.5959234136216184,0.9448830922444661,92.07894736842105,8.731549434909187e-06,35.32503366470337,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:08:43,425,0.5960825709586448,0.9459036628405253,92.05263157894737,8.54005313995222e-06,35.39326786994934,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:09:18,426,0.5959414527771321,0.9483458677927653,91.97368421052632,8.350483943695415e-06,35.36655569076538,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:09:54,427,0.5962012306172797,0.9589689175287882,91.76315789473684,8.162850657457108e-06,35.37181544303894,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:10:29,428,0.5959004541660877,0.9471597274144491,92.09210526315789,7.97716200257304e-06,35.35125255584717,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:11:05,429,0.59604638510562,0.9518571893374125,91.9342105263158,7.793426609991106e-06,35.78151845932007,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:11:41,430,0.5958808987698656,0.9425250172615052,92.15789473684211,7.611653019870028e-06,35.56175708770752,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:12:16,431,0.5958534098686056,0.9463425874710083,92.03947368421052,7.431849681182522e-06,35.38009548187256,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:12:51,432,0.5959421972010998,0.9524149417877197,91.9342105263158,7.254024951322531e-06,35.35873293876648,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:13:27,433,0.5959303125422052,0.9469708561897278,92.05263157894737,7.078187095716783e-06,35.35526132583618,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:14:02,434,0.595961729770011,0.9490493655204773,92.0,6.904344287440591e-06,35.36228394508362,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:14:37,435,0.5958994819762858,0.9447853088378906,92.14473684210526,6.732504606837992e-06,35.393089056015015,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:15:13,436,0.595869522145454,0.9559584975242614,91.9342105263158,6.5626760411461095e-06,35.390541076660156,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:15:49,437,0.595883564999763,0.9477425893147786,92.13157894736842,6.394866484123974e-06,35.61316514015198,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:16:24,438,0.5958964063766155,0.9551602363586426,91.88157894736842,6.229083735685563e-06,35.36663103103638,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:17:00,439,0.595790759046027,0.9491244157155355,92.13157894736842,6.065335501537287e-06,35.63063073158264,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:17:35,440,0.5961493238489679,0.9515862266222636,91.85526315789474,5.903629392819798e-06,35.5191764831543,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:18:11,441,0.5957711285733162,0.9533217072486877,91.94736842105263,5.743972925754204e-06,35.8803231716156,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:18:47,442,0.5960165898850623,0.9532209316889445,91.96052631578948,5.586373521292789e-06,35.65255093574524,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:19:22,443,0.5957348879347456,0.9522610108057658,91.98684210526316,5.430838504773968e-06,35.37817668914795,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:19:57,444,0.5960430700728234,0.9518694480260214,92.02631578947368,5.277375105581888e-06,35.38091254234314,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:20:34,445,0.5957804360288255,0.9490997473398844,92.03947368421052,5.125990456810375e-06,36.347936391830444,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:21:09,446,0.5958942230711592,0.9518202702204387,92.03947368421052,4.976691594931332e-06,35.36037731170654,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:21:45,447,0.5958281430792302,0.9488170901934306,92.05263157894737,4.829485459467802e-06,35.44029235839844,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:22:20,448,0.5957225020895613,0.9501463770866394,91.88157894736842,4.684378892671259e-06,35.69777750968933,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:22:56,449,0.5957920893709711,0.9509228746096293,91.98684210526316,4.541378639203693e-06,35.661349058151245,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:23:31,450,0.5958747379323269,0.9505098700523377,92.01315789473684,4.400491345824066e-06,35.4435601234436,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:24:07,451,0.5957628800513897,0.9490231394767761,92.02631578947368,4.261723561079368e-06,35.7800829410553,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:24:43,452,0.5957749950124862,0.9490924715995789,91.97368421052632,4.125081735000237e-06,35.64868187904358,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:25:18,453,0.5957492478350376,0.9486318508783976,92.10526315789474,3.990572218801176e-06,35.34055018424988,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:25:54,454,0.5957329783033818,0.9499069571495056,92.07894736842105,3.858201264585285e-06,35.31930637359619,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:26:29,455,0.5957125105756395,0.9478308478991191,92.0657894736842,3.7279750250537418e-06,35.620524644851685,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:27:05,456,0.5957273130721235,0.947087021668752,92.05263157894737,3.599899553219763e-06,35.34846496582031,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:27:40,457,0.595786702632904,0.9488709449768067,92.0657894736842,3.4739808021272745e-06,35.37649703025818,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:28:16,458,0.5957372850560128,0.9481363813082377,92.07894736842105,3.3502246245742037e-06,35.60660719871521,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:28:51,459,0.5957328948568791,0.9474533796310425,92.07894736842105,3.2286367728404196e-06,35.34291195869446,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:29:27,460,0.5958057860110668,0.9472386598587036,92.07894736842105,3.1092228984204266e-06,35.698941707611084,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:30:02,461,0.5958124827831349,0.950185223420461,92.0,2.9919885517605847e-06,35.56853795051575,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:30:38,462,0.5957664515109773,0.9491765856742859,92.09210526315789,2.8769391820012023e-06,35.378101110458374,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:31:14,463,0.595680473205891,0.948858626683553,92.02631578947368,2.764080136723222e-06,36.013648986816406,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:31:50,464,0.5957009290127044,0.9489347139994303,92.03947368421052,2.6534166616996383e-06,35.585148096084595,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:32:25,465,0.595776198772674,0.9491864641507467,92.0,2.5449539006517303e-06,35.34909224510193,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:33:00,466,0.5958189332738836,0.9482769767443339,92.0657894736842,2.438696895009912e-06,35.29575514793396,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:33:36,467,0.5958460777363879,0.9511065204938253,91.96052631578948,2.334650583679451e-06,35.36290264129639,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:34:11,468,0.5956371997265105,0.9516575574874878,91.98684210526316,2.2328198028108685e-06,35.52316403388977,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:34:46,469,0.5958361090497768,0.9518799384435018,91.96052631578948,2.1332092855751988e-06,35.35123109817505,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:35:22,470,0.5957840909349158,0.9522898038228352,91.94736842105263,2.0358236619439193e-06,35.36026167869568,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:35:57,471,0.5957883360538077,0.9512694557507833,91.94736842105263,1.9406674584738326e-06,35.34492492675781,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:36:33,472,0.5957240561221508,0.9505798180898031,91.98684210526316,1.8477450980965707e-06,35.30234885215759,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:37:08,473,0.5958258702399882,0.9499639272689819,92.01315789473684,1.7570608999130977e-06,35.29590654373169,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:37:43,474,0.5958228073221572,0.9502470374107361,91.98684210526316,1.6686190789929168e-06,35.309385538101196,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:38:18,475,0.5956700898231344,0.9504615823427837,91.98684210526316,1.5824237461781378e-06,35.2959840297699,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:38:54,476,0.5957836818187795,0.9496890902519226,91.98684210526316,1.4984789078924487e-06,35.33989453315735,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:39:29,477,0.5957137617659062,0.9493159413337707,92.01315789473684,1.4167884659548417e-06,35.29971408843994,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:40:05,478,0.595856756098727,0.9495912949244182,92.01315789473684,1.3373562173982823e-06,35.32819938659668,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:40:40,479,0.5956434003850247,0.9493022918701172,91.97368421052632,1.2601858542932176e-06,35.2949755191803,7.251430988311768,False,0,0,0,0,0,0,0,0
2025-01-25 20:41:15,480,0.5958191113269076,0.9502462784449259,91.9342105263158,1.1852809635759697e-06,35.39847683906555,7.251430988311768,False,0,0,0,0,0,0,0,0
